form	lemma	POS	morph
།		PUNCT
སྒོ་སྲུང་	སྒོ་སྲུང་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གཉིས་	གཉིས་	NUM
བཅའ་	བཅའ་	VERB
བལ་	བལ་	PROPN
བཟོས་	བཟོས་	VERB
བྱམས་	བྱམས་	VERB
གླིང་	གླིང་	NOUN
བསོད་	བསོད་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ཐོག་	ཐོག་	NOUN
སོ་	གོ་	PART
མཐོ་	མཐོ་	VERB
ངེས་	ངེས་	VERB
སྨན་	སྨན་	NOUN
འདམ་	འདམ་	NO_POS
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
།		PUNCT
བསྟན་འགྱུར་	བསྟན་འགྱུར་	NOUN
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
གསུང་	གསུང་	VERB
འབྱོན་	འབྱོན་	NO_POS
།		PUNCT
བྱང་	བྱང་	NOUN
		
ཆུབ་	ཆུབ་	VERB
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འགའ་	འགའ་	DET
བཅའ་	བཅའ་	VERB
།		PUNCT
བླ་བྲང་	བླ་བྲང་	OTHER
གི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
འདྲ་	འདྲ་	VERB
ཞལ་	ཞལ་	NOUN
ཟངས་	ཟངས་	NOUN
གསེར་	གསེར་	NOUN
།		PUNCT
དབུ་	དབུ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
དཔག་	དཔག་	VERB
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཟངས་	ཟངས་	NOUN
གསེར་	གསེར་	NOUN
འབུར་མ་	འབུར་མ་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
དངུལ་གདུང་	དངུལ་གདུང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དངུལ་གདུང་	དངུལ་གདུང་	NO_POS
ཐོག་	ཐོག་	NOUN
སླེབས་	སླེབས་	VERB
ལི་མ་	ལི་མ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ལྷགབཀའ་		NON_WORD
གདམས་	གདམས་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ལྷག་བཅས་	ལྷག་བཅས་	PART
ལྕགས་	ལྕགས་	NOUN
རྭ་	རྭ་	NOUN
ནང་བཞུགས་	ནང་བཞུགས་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཏོག་	ཏོག་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གསེར་	གསེར་	NOUN
གཡབ་	གཡབ་	VERB
ནག་པོ་	ནག་པོ་	ADJ
ཆུང་	ཆུང་	VERB
གཅིག་	གཅིག་	NUM
གྲྭ་	གྲྭ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཙམ་	ཙམ་	DET
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
སོགས་	སོགས་	DET
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
མང་	མང་	VERB
།		PUNCT
འདི་	འདི་	DET
ཚང་	ཚང་	VERB
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
གླིང་པ་	གླིང་པ་	NOUN
རང་ལུགས་	རང་ལུགས་	NOUN
ཀྱང་	ཀྱང་	PART
ཅུང་	ཅུང་	OTHER
མང་	མང་	VERB
།		PUNCT
བྱམས་	བྱམས་	VERB
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
སྤ་	སྤ་	NOUN
པོད་	པོད་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
སུ་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཁྲིས་	འཁྲིས་	NO_POS
།		PUNCT
བྱམས་ཁང་	བྱམས་ཁང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀ་བ་	ཀ་བ་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
ཐོག་	ཐོག་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ནང་	ནང་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ཟངས་	ཟངས་	NOUN
གསེར་	གསེར་	NOUN
འདོམ་	འདོམ་	NO_POS
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
འདོམ་	འདོམ་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
གཉིས་	གཉིས་	NUM
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དངུལ་སྐུ་	དངུལ་སྐུ་	OTHER
མི་ཚད་	མི་ཚད་	NOUN
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
སོགས་	སོགས་	DET
བླ་	བླ་	NOUN
སྐུ་	སྐུ་	NOUN
ཟངས་	ཟངས་	NOUN
གསེར་	གསེར་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ལྷག་གནས་	ལྷག་གནས་	NO_POS
བརྟན་	བརྟན་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཧ་	ཧ་	NOUN
རྟ་	རྟ་	NOUN
ར་	ལ་	PART
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
བཅའ་	བཅའ་	VERB
ཟངས་	ཟངས་	NOUN
གསེར་	གསེར་	NOUN
མི་ཚད་	མི་ཚད་	NOUN
ཉེ་	ཉེ་	NUM
གཉིས་	གཉིས་	NUM
།		PUNCT
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ཐོག་	ཐོག་	NOUN
སོ་	གོ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
སྣང་	སྣང་	VERB
བཤགས་	བཤགས་	NO_POS
ངེས་	ངེས་	VERB
བྲིས་	བྲིས་	VERB
མི་ཚད་	མི་ཚད་	NOUN
རེ་	རེ་	DET
།		PUNCT
གོས་སྐུ་	གོས་སྐུ་	NO_POS
ཐོག་	ཐོག་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ངེས་	ངེས་	VERB
བྲིས་	བྲིས་	VERB
།		PUNCT
གསེར་	གསེར་	NOUN
འབུམ་	འབུམ་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
		
འདོམ་གང་པ་	འདོམ་གང་པ་	NO_POS
རེ་	རེ་	DET
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
འདོམ་	འདོམ་	NO_POS
ཉི་ཤུ་རྩ་གཉིས་	ཉི་ཤུ་རྩ་གཉིས་	NO_POS
།		PUNCT
ཐོག་	ཐོག་	NOUN
སོ་	གོ་	PART
མཐོ་	མཐོ་	VERB
ངེས་	ངེས་	VERB
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
བྱམས་པ་	བྱམས་པ་	PROPN
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
ལི་མ་	ལི་མ་	NO_POS
ཐོག་	ཐོག་	NOUN
ལྔ་	ལྔ་	NUM
མ་	མ་	PART
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
ནང་	ནང་	NOUN
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བཞི་	བཞི་	NUM
ནང་	ནང་	NOUN
།		PUNCT
སྐུ་འདྲ་	སྐུ་འདྲ་	NO_POS
ལི་མ་	ལི་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བརྒྱ་	བརྒྱ་	NUM
ལྷག་	ལྷག་	NOUN
རེ་	རེ་	DET
།		PUNCT
ཐོག་	ཐོག་	NOUN
སོ་	གོ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
བུམ་	བུམ་	NOUN
སྟེང་	སྟེང་	NOUN
ནམ་	གམ་	PART
བུམ་	བུམ་	NOUN
སྨད་	སྨད་	NOUN
ན་	ལ་	PART
ནང་ཕྱོགས་	ནང་ཕྱོགས་	NO_POS
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནུབ་	ནུབ་	ADV
ན་	ལ་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
ཐོག་	ཐོག་	NOUN
སླེབ་	སླེབ་	NO_POS
རེ་	རེ་	DET
།		PUNCT
གཞན་	གཞན་	DET
ལྷོ་	ལྷོ་	NOUN
ངོ་	ངོ་	NOUN
ན་	ལ་	PART
ལི་མ་	ལི་མ་	NO_POS
མི་ཚད་	མི་ཚད་	NOUN
།		PUNCT
ཤ་	ཤ་	VERB
ན་	ལ་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
བལ་ལི་	བལ་ལི་	NO_POS
མི་ཚད་	མི་ཚད་	NOUN
ཕྲ་རྒྱན་	ཕྲ་རྒྱན་	NO_POS
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
།		PUNCT
བྱང་	བྱང་	NOUN
ན་	ལ་	PART
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
དཔའ་	དཔའ་	NOUN
གཅིག་	གཅིག་	NUM
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ངེས་	ངེས་	VERB
བྲིས་	བྲིས་	VERB
།		PUNCT
བུམ་	བུམ་	NOUN
ལྡིར་	ལྡིར་	NO_POS
སྟོད་	སྟོད་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ནུབ་	ནུབ་	ADV
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
འཇིམ་སྐུ་	འཇིམ་སྐུ་	NO_POS
མི་ཚད་	མི་ཚད་	NOUN
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཐོག་	ཐོག་	NOUN
སླེབ་	སླེབ་	NO_POS
གོང་འོག་	གོང་འོག་	OTHER
གཉིས་	གཉིས་	NUM
སྤྱི་		
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ངོ་	ངོ་	NOUN
རེ་	རེ་	DET
ན་	ལ་	PART
སྐར་ཁུང་	སྐར་ཁུང་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རེ་	རེ་	DET
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
རབ་	རབ་	ADV
དཔག་	དཔག་	VERB
ཁྲི་	ཁྲི་	NUM
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
སྐུ་	སྐུ་	NOUN
།		PUNCT
མཛད་	མཛད་	VERB
བཅུ་	བཅུ་	NUM
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཞེ་	ཞེ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
སོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
སུམ་	སུམ་	NUM
སྟོད་	སྟོད་	NOUN
དུས་འཁོར་	དུས་འཁོར་	PROPN
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྫོགས་	རྫོགས་	VERB
དཀྱིལ་	དཀྱིལ་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ངེས་	ངེས་	VERB
བྲིས་	བྲིས་	VERB
མཚལ་	མཚལ་	NO_POS
གསེར་	གསེར་	NOUN
མཐིང་	མཐིང་	NO_POS
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ལྷ་ཚུགས་	ལྷ་ཚུགས་	NO_POS
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཕྱག་བྲིས་	ཕྱག་བྲིས་	OTHER
ཀྱང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
།		PUNCT
རྩེ་		
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	VERB
ར་	ལ་	PART
ཚགས་	ཚགས་	OTHER
ཟངས་	ཟངས་	NOUN
གསེར་	གསེར་	NOUN
འདོམ་གང་པ་	འདོམ་གང་པ་	NO_POS
དབུ་	དབུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
		
འདི་	འདི་	DET
ཆེ་	ཆེ་	VERB
ཤོ་	ཤོ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཉེ་བ་		
ཕུག་པ་བ་	ཕུག་པ་བ་	VERB
འི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ད་ལྟ་	ད་ལྟ་	OTHER
བསམ་	བསམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
གྱང་	གྱང་	NOUN
གླིང་	གླིང་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ཚོགས་ཁང་	ཚོགས་ཁང་	PROPN
ཀ་བ་	ཀ་བ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
།		PUNCT
བསྟན་འགྱུར་	བསྟན་འགྱུར་	NOUN
གཅིག་	གཅིག་	NUM
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
རྣམས་	རྣམས་	DET
འདམས་	འདམས་	NO_POS
མི་ཚད་	མི་ཚད་	NOUN
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
མཆོད་དཔོན་	མཆོད་དཔོན་	NO_POS
ངག་དབང་	ངག་དབང་	PROPN
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཁན་	མཁན་	PROPN
རབ་	རབ་	ADV
སོ་	གོ་	PART
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
སྐུ་	སྐུ་	NOUN
།		PUNCT
མཁན་	མཁན་	PROPN
ཐོག་	ཐོག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
གསེར་སྐུ་	གསེར་སྐུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁྲུས་བུམ་	ཁྲུས་བུམ་	NOUN
།		PUNCT
རྣམ་སྲས་	རྣམ་སྲས་	OTHER
མདུང་	མདུང་	NOUN
དམར་	དམར་	VERB
།		PUNCT
གུ་	གུ་	NOUN
ཅན་	ཅན་	PART
སོགས་	སོགས་	DET
མགོན་ཁང་	མགོན་ཁང་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལི་མ་	ལི་མ་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
ཚད་	ཚད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
།		PUNCT
གཙང་ཁང་	གཙང་ཁང་	NOUN
ནང་	ནང་	NOUN
ཡ་	ཡ་	OTHER
རྒྱབ་པ་	རྒྱབ་པ་	NOUN
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ཐོག་	ཐོག་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འཇིམ་སྐུ་	འཇིམ་སྐུ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
།		PUNCT
མཆོག་ཟུང་	མཆོག་ཟུང་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
མཚན་	མཚན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཇུན་གར་	ཇུན་གར་	NO_POS
བ་	བ་	ADP
བརླག་	བརླག་	VERB
ཤུལ་	ཤུལ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རབ་	རབ་	ADV
བདུན་	བདུན་	NUM
སྐུ་	སྐུ་	NOUN
།		PUNCT
རྗེའི་		NON_WORD
སྐུ་	སྐུ་	NOUN
མི་ཚད་	མི་ཚད་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
སྐུ་	སྐུ་	NOUN
ཆེན་	ཆེན་	NO_POS
གླིང་	གླིང་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
དངུལ་སྐུ་	དངུལ་སྐུ་	OTHER
བྱིན་ཅན་	བྱིན་ཅན་	OTHER
།		PUNCT
མཁན་	མཁན་	PROPN
ཐོག་	ཐོག་	NOUN
སོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
།		PUNCT
ལི་མ་	ལི་མ་	NO_POS
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
གཉག་	གཉག་	NO_POS
དབོན་	དབོན་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
རྣམ་སྲས་	རྣམ་སྲས་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རྒན་མོ་	རྒན་མོ་	ADJ
ས་	གིས་	PART
གསེར་སྲང་	གསེར་སྲང་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རི་བ་	རི་བ་	VERB
འི་	གི་	PART
དུང་	དུང་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
འི་	གི་	PART
ཆོས་དུང་	ཆོས་དུང་	OTHER
།		PUNCT
ནང་	ནང་	NOUN
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱིའི་		NON_WORD
རྫ་སྐུ་	རྫ་སྐུ་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དཔལ་བ་	དཔལ་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
བཙན་	བཙན་	VERB
འདམ་	འདམ་	NO_POS
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
ཆོས་དུང་	ཆོས་དུང་	OTHER
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
རི་དབང་	རི་དབང་	NO_POS
		
ཚེམ་	ཚེམ་	NO_POS
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ཅན་	ཅན་	PART
དངུལ་གདུང་	དངུལ་གདུང་	NO_POS
ཆུང་	ཆུང་	VERB
།		PUNCT
ཡ་	ཡ་	OTHER
རྒྱབ་པ་	རྒྱབ་པ་	NOUN
འི་	གི་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
མཆོད་སྡོང་	མཆོད་སྡོང་	NOUN
།		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
གྱི་	གི་	PART
ཟེའུ་	ཟེའུ་	NO_POS
ན་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
བཅུ་	བཅུ་	NUM
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
བསོད་	བསོད་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དུང་	དུང་	NOUN
གཡས་འཁྱིལ་	གཡས་འཁྱིལ་	OTHER
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
རྡོ་	རྡོ་	NOUN
དཀར་འཇམ་	དཀར་འཇམ་	NO_POS
དབྱངས་	དབྱངས་	NOUN
རང་བྱོན་	རང་བྱོན་	ADJ
།		PUNCT
མཁན་	མཁན་	PROPN
ཐོག་	ཐོག་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
ཤེས་རབ་	ཤེས་རབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཞལ་	ཞལ་	NOUN
ཀོ་	ཀོ་	NO_POS
རིགས་	རིགས་	NOUN
གསུ་	གསུ་	NO_POS
མ་	མ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
རང་བྱོན་	རང་བྱོན་	ADJ
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
མ་	མ་	PART
རཱུ་པ་	རཱུ་པ་	NON_WORD
འི་	གི་	PART
ཛམ་		NON_WORD
ལྷ་	ལྷ་	NOUN
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
བྱོན་	བྱོན་	VERB
ཡག་མ་	ཡག་མ་	NO_POS
ལི་མ་	ལི་མ་	NO_POS
།		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
